run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gnddlxvvtyhobpj34ezhc2np/app.bsky.feed.post/3mfgdx7ohxs2i,bafyreifej4q6mnirb7rdubir7t6pm2l6sudx7jzx36jbmwwmpast2ouaii,did:plc:gnddlxvvtyhobpj34ezhc2np,tofuoishi.bsky.social,2026-02-22T04:56:31.875Z,2026-02-22T04:56:32.553Z,チケットじゃなくてデジタルスタバカードあげれば全て解決するのに……
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:li3beal3ufwjxfjbuz5iihe6/app.bsky.feed.post/3mfgdx7hbis2u,bafyreigfu7o2kn4jjhalyhkl63aqi2ivg72hja2rn32ke6yhlg33kq2p3i,did:plc:li3beal3ufwjxfjbuz5iihe6,inunoshiri.bsky.social,2026-02-22T04:56:31.640Z,2026-02-22T04:56:34.554Z,3分あるし乗り換えれるな〜って思ってたらナチュラルに数分遅延してて乗る予定の電車逃して泣いちゃった。地域応援もかねて素敵なローカル線でプチ旅しよ⋯
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bwcxmpojkrupgbf2tznfn4at/app.bsky.feed.post/3mfgdx76ztc2w,bafyreiakpbgfryw6mdiicot5psq3lbophc6loxgjt4v45nycraq3zvv2aa,did:plc:bwcxmpojkrupgbf2tznfn4at,chihoko-yuri.bsky.social,2026-02-22T04:56:31.362Z,2026-02-22T04:56:37.552Z,暖かくてお天気も良いのででんかとほわをお風呂に入れたげた🛁☀️
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:62gwzcepfbyoq3tgbhggmnda/app.bsky.feed.post/3mfgdx73ikc2p,bafyreidwqsydqtdzdx4te44p63ya6ndx3q53q5yen7dgcjesnjtiipxofy,did:plc:62gwzcepfbyoq3tgbhggmnda,fukuroumori.bsky.social,2026-02-22T04:56:31.254Z,2026-02-22T04:56:31.752Z,こっちにアップするのを忘れた！！
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g7ymmdq6ulkxxzippkxmbj6f/app.bsky.feed.post/3mfgdx72p5s2r,bafyreicukzvkhdlvmswf7ye3ypmp2fvdw6q7ixj6z2aeucf2x2nop4rcty,did:plc:g7ymmdq6ulkxxzippkxmbj6f,nagims.bsky.social,2026-02-22T04:56:31.227Z,2026-02-22T04:56:37.652Z,こちら２１日でした～💦
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:owx5ypse46rafgpejxo7cxg2/app.bsky.feed.post/3mfgdx6tnl225,bafyreibd4tmivfvon44dlo2vd54fwi4tedajfz7wvuxn25dype7pni3tma,did:plc:owx5ypse46rafgpejxo7cxg2,wkirichan.bsky.social,2026-02-22T04:56:30.997Z,2026-02-22T04:56:32.154Z,"食後の勉強は眠くなりがち
( ³ω³ ).｡o"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w2ir3vr4cgif2374zscyvyny/app.bsky.feed.post/3mfgdx6sekk2h,bafyreicoin5f3l6ybqbf73haxb4azzzn56ghktdymenyuxd3ja36baxdnq,did:plc:w2ir3vr4cgif2374zscyvyny,jiuichicken.bsky.social,2026-02-22T04:56:30.948Z,2026-02-22T04:56:37.052Z,これは、たまたまはちあった白黒無常と衣装合わせができた上に、誰かからもらった被り物が何故か二つもらえてたので、この白黒無常にもギブ出来たやつ最初の2枚が絵画すぎるだろうが、ありがとうナ
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfg23lajeq25,bafyreicgseln4us2t7qj7gslt6kcvts7lfhajei226titbt2o3xhcfnqyu,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-22T02:00:00.000Z,2026-02-22T02:00:01.451Z,"Lobster
 #gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #giliair #ocean #sealife #marinelife #padi #lobster"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mffxychqbe2k,bafyreiglnymhdy3z5ft443n7bj37m5dv4goygqejsd73vh33qjywcoib2y,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-22T01:22:23.000Z,2026-02-22T01:22:23.954Z,"Dive with turtles
 #gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #giliair #ocean #sealife #marinelife #padi #turtle #diver"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mffwtovw2k2n,bafyreifs32ncbnbkhjktpdzpepyaijzn3l3ydwnt6nmgt2uy72qraia2za,did:plc:3ioi3dxrpshisbykzkmsb66a,tuexplorer1.bsky.social,2026-02-22T01:01:54.984Z,2026-02-22T01:01:56.593Z,"The best ID I've gotten so far for this jelly is undescribed. It looks like if you stuck 6 toothpicks in a gloating potato. There, it has been described.  From @schmidtocean.bsky.social dive 607 part 3 #MappingGalapagosVents #MarineLife"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfftek3fgl24,bafyreieir6m5yhfbc2c474r7byqaxlpteryrucsgbwpeslmml44aqequ5e,did:plc:tbhpm3g2f3o5qgxinomd7auq,whoi.edu,2026-02-21T23:59:45.327558301Z,2026-02-21T23:59:45.559Z,"🐳 Ship strikes kill an estimated 10,000 marine mammals around the world each year. To help mariners become better stewards of the sea, WHOI researchers are developing breakthrough technologies like thermal imaging and acoustic buoys.

📲Go behind the scenes of innovation: go.whoi.edu/whale-aware"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:wpxaqfmhbluwab5nl3zqzc57/app.bsky.feed.post/3mffi6atjks2u,bafyreiflzybzbjk4gzxrrfcko2e4aqtd4t2x4677plqit6rok4xbqtkzti,did:plc:wpxaqfmhbluwab5nl3zqzc57,mbarinews.bsky.social,2026-02-21T20:39:23.197Z,2026-02-21T20:39:28.453Z,"Thanks to a local resident for capturing this postcard-perfect moment with R/V David Packard returning from a recent expedition! 🌤️🌈

📸 Ryan Shamburger"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:japrlriaauyg5nfofgajgspv/app.bsky.feed.post/3mffgatwfc22s,bafyreihbrt55idjs6nuerzguntwtmb67bsvfsag7coa2akvkri3q4ive2u,did:plc:japrlriaauyg5nfofgajgspv,mblscience.bsky.social,2026-02-21T20:05:02.822629026Z,2026-02-21T20:05:05.861Z,"Every month, research from MBL scientists and affiliates is published in academic journals across the globe. In January 2026, 8 new studies were published.

Check them out here: go.mbl.edu/jan2026"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mffcvdwhlk2l,bafyreiag5zcw6irkv4qwpw4n3kt2guo2ezn5nim3f32hc24vnunixajgwu,did:plc:vc6acnp7orkzddzrathzjvb7,elizabethbeston.bsky.social,2026-02-21T19:04:55.743Z,2026-02-21T19:04:58.064Z,"I made a little book! And I adore it! 

#marineplankton 🦑🧪"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:mhp7fbqabpfqf6q6d24shgok/app.bsky.feed.post/3mffcnmbscl2l,bafyreiakllyhq5ecw4vhrb4jkmqxuam2fnpc5jf3qycd4h4urdisqd43da,did:plc:mhp7fbqabpfqf6q6d24shgok,fiti-global.bsky.social,2026-02-21T19:00:35.694Z,2026-02-21T19:00:37.254Z,"FiTI had several encouraging conversations last week with Chrystold Chetty, Chairman of Transparency Initiative Seychelles, and Ambassador Ian Madeleine, Principal Secretary for Foreign Affairs."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mffajb6zna2k,bafyreibjvzm4qmznwl4yu72rgxx6rkozu4mt7pwbzkllhlxtqrpxa27uhm,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-21T18:22:22.000Z,2026-02-21T18:22:23.254Z,"Sealife on a rope
 #gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #giliair #ocean #sealife #marinelife #reef"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mff5y634s52c,bafyreieathtwjpyqebzxuc7vtyjcmsmclhw6tj4rmmflknl52grhbcfxru,did:plc:fjsuhjqam3lnnjzyb2mlamxv,whaletalesorg.bsky.social,2026-02-21T17:37:01.540Z,2026-02-21T17:37:05.484Z,"A Magical Experience with Minke Whales. Read the full story here: buff.ly/2y9yZF3
Photo by Laura Jordan Photography⁠
This is an encounter from 2018
#WhaleTales #WhaleWatching"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mff4tvbadc2i,bafyreib6fqfkz2hu4tsecxjimmcpzgkrmykardf4ft7ygwgp5qgebey4pa,did:plc:555c53zqgqs55yh6gvttf5uv,banditelli.org,2026-02-21T17:16:44.359Z,2026-02-21T17:16:51.755Z,15% global tariff on cuteness. 🦭 🦑
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:bz3xigv3jticdnwrdrwx5qct/app.bsky.feed.post/3mff3e6b3mr2j,bafyreiactel6ya6jnrpvd4l7fytpxiddbtr7dpl6hhq5mnmgkshg663ezy,did:plc:bz3xigv3jticdnwrdrwx5qct,oceanauk.bsky.social,2026-02-21T16:50:03.06177874Z,2026-02-21T16:50:03.952Z,"""Oil companies can see what’s coming – they understand that the shift away from fossil fuels is a threat to their business model that has been so profitable. Plastic is a way for them to keep drilling.""

Big Oil's relentless pollution of our planet must end.
https://bit.ly/3ZNyEBG"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:cr43jd5l44wdsfoykxm3rjfw/app.bsky.feed.post/3mff2a5un4c27,bafyreib7zu5532p3y5qss3lv3kfowczlfqwe5jm5y24yvjbubr7wq2a7du,did:plc:cr43jd5l44wdsfoykxm3rjfw,troydeclan.bsky.social,2026-02-21T16:29:54.812Z,2026-02-21T16:30:00.067Z,"The nemesis seabirds of many a birder visiting the Southern Ocean are the Prions. They can be tricky to identify to species under ideal conditions, even more so as they dart between the waves. I'm calling this one an Antarctic Prion, seen mocking the spray west of South Georgia 🪶🦑"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mfezzxntf22l,bafyreic5lhozi6cjmn74no7r4jmxla5qlglc5mex3n5zqhdibxiuyhisaa,did:plc:vc6acnp7orkzddzrathzjvb7,elizabethbeston.bsky.social,2026-02-21T16:26:26.972Z,2026-02-21T16:26:28.250Z,"This is why the FBI needs plankton taxonomists. “Growing into what? I don’t know” 🙋🙋🙋 I know Dana, I know!! It’s no alien. It’s no chimera hybrid thingy. It’s an echinoderm! A sea urchin larva I reckon. #marineplankton 🦑 #thexfiles #notanalien"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfezdhcujk2s,bafyreid44vp4icm5ga4ewanf2imksyllpaxnqp4du4sdeowopzp33nmj4e,did:plc:azfdsivt6dx5yuknpr5bzjrp,menestune.bsky.social,2026-02-21T16:13:51.626Z,2026-02-21T16:13:56.652Z,"The cutest in all the sea

#marinelife #nature #maui #tidepool #love #nokings #photography #eastcoastkin #goodmorning #blenny #alien"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfey5ws3eu2q,bafyreidkcburczeaq5icroitqp57y3pihl6t5rqy642jscoqaadcf33qse,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-21T15:52:52.000Z,2026-02-21T15:52:53.451Z,"Nice coral
 #gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #giliair #fish #ocean #sealife #marinelife #padi #reef #coral"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfev7c2r3523,bafyreifox7b5xx2jl6f4da76sfl23i63rwcmz7tsrkzz2fjsdoimbrchf4,did:plc:tbhpm3g2f3o5qgxinomd7auq,whoi.edu,2026-02-21T14:59:56.888920713Z,2026-02-21T14:59:57.150Z,"Need a shirt that's a bold as you?🦾

Made from 100% upcycled cotton & recycled polyester, now you can literally wear your love for ocean science on your sleeve!

📲Get your WHOI Long-Sleeve T-Shirt today: go.whoi.edu/longslv"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:ckrzdo7lvgyidayr6adznflp/app.bsky.feed.post/3mfeqjk6gzc2s,bafyreigcldxu4loxwqfjc2n3xf4b4kbvrqueerdv7r6kt2k4vm4jrvya2i,did:plc:ckrzdo7lvgyidayr6adznflp,dsbsoc.bsky.social,2026-02-21T13:36:12.290Z,2026-02-21T13:36:12.750Z,"Don’t forget, one week left to apply! Send in your application materials to president@dsbsoc.org."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfeojrcsc22c,bafyreiheex7ma77ij6ncgg7mszdbh74uv7ooyezzytn24bprrukmdpqwou,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-21T13:00:32.289Z,2026-02-21T13:00:34.951Z,"Fimbriated Moray eel
 #gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #giliair #pets #ocean #sealife #marinelife #padi #morayeel #eel #moray"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:gnlnze7drm24uepnoa4gsdbg/app.bsky.feed.post/3mfem7zt72k2d,bafyreie5tgsp42hw754mr7lbtkeef7rvx4ernauclnhc5jxaomldaspkzu,did:plc:gnlnze7drm24uepnoa4gsdbg,itsamusred.bsky.social,2026-02-21T12:19:18.186Z,2026-02-21T12:19:19.354Z,"Hubby and I put the Jon boat in the water yesterday because some forecasters said there was only a slight fog. There stands a lighthouse behind that strip of land. Can you see it? Anyway, we still had fun and got to enjoy this mama dolphin and her baby for a bit. 😊🐬🦑"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfefox6mjv2h,bafyreidthmuthhsrupwifjkjkqqvyhz6vadhxxfsvmujidn2z2xcqyd4xq,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-21T10:22:22.000Z,2026-02-21T10:22:23.152Z,"Crab during a night dive
#giliislands #lombok #diving #scuba #ocean #sealife #marinelife #nightdive #crab"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:p2ln2a3a5ev7spx7zc5c2bmn/app.bsky.feed.post/3mfeeh3rjon26,bafyreiaj5fpwsagzh7kihsx3imy6kgqcjfwvmtmzkeh3jwh6isgkwbq6iy,did:plc:p2ln2a3a5ev7spx7zc5c2bmn,blauwtipje.bsky.social,2026-02-21T10:00:05.0984578Z,2026-02-21T10:00:05.356Z,"Onchidoris bilamellata
Oostpiertje op west.hav.hfd, Starttoren, wrakje
Boy Van de werken, 12/29/2020

website: https://www.blauwtipje.nl
find our Blauwtipje app on android and ios

#blauwtipje #nudibranch #onchidoris #MarineLife
"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:kb2k3wngjquq4wq2n7vwhti4/app.bsky.feed.post/3mfed35yzts2e,bafyreibfk3owuduwoguo45zgrtjzwqxvzkbuc36ywhexr47jzdjwmjcmnu,did:plc:kb2k3wngjquq4wq2n7vwhti4,hjk70.bsky.social,2026-02-21T09:35:31.123Z,2026-02-21T09:35:33.553Z,Today’s return snorkel was an absolute hit with three incredible sightings: Eagle Ray gliding through the grass 🦅 Green Sea Turtle stopping for a snack 🐢 Giant Cuttlefish showing off its camouflage 🦑 #CabbageTreeBay #Manly #Snorkeling #MarineLife #EagleRay #SeaTurtle #GiantCuttlefish
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:bz3xigv3jticdnwrdrwx5qct/app.bsky.feed.post/3mfecrgkxgo26,bafyreihw3h5brwyp5egj5m6nyiriyqlbd6cqalmximisgkp7npvhinlsli,did:plc:bz3xigv3jticdnwrdrwx5qct,oceanauk.bsky.social,2026-02-21T09:30:04.444941171Z,2026-02-21T09:30:05.557Z,"🐦 Dozens of vulnerable puffins have been found dead on beaches in the north-east of England, likely due to recent storms. As the climate crisis intensifies, extreme weather will only become more common. We must fairly transition to a renewable future.
https://www.bbc.co.uk/news/articles/c4gq2xk0vn9o"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:v4m42nivlnhv5x5cycoqodra/app.bsky.feed.post/3mfeb4uzsa22m,bafyreigovgeepqvjknwvv5esr7kqy74eajp4lgrihfv745knm3ttpsniga,did:plc:v4m42nivlnhv5x5cycoqodra,paddyboomsticks.bsky.social,2026-02-21T09:00:41.334Z,2026-02-21T09:00:48.751Z,"Goldstriped Sweet Lips (Plectorhincus chrysotaenia) at the magnificent Richelieu Rock in Thailand. An astonishing amount of sea life, soft corals, and an absolute mosh pit of divers (~100 in the water!). A complete circus, but circuses can be entertaining, too. #scuba #marinelife"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:rcwovioeq7zbozyncbs6omug/app.bsky.feed.post/3mfe5gfgojk2s,bafyreifsqtftopf7bc3uzdtwhidmkskqndwqz7ci5bdl36qlkyileyffkq,did:plc:rcwovioeq7zbozyncbs6omug,horinn.bsky.social,2026-02-21T07:54:25.559Z,2026-02-21T07:54:27.551Z,"다 이루었다
Manta
#scuba 
#underwaterphotography 
#oceanlife 
#marinelife
#RajaAmpat
🇮🇩🇰🇷"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mffx2jpitk2t,bafyreif3axenlrfhitgzyde2em4a2stjzh4lfkatbtf2rybjvj5khe5ona,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,2026-02-22T01:05:44.392Z,2026-02-22T01:05:48.869Z,be reversed: from the melting of ice sheets to the death of the Amazon rainforest. All that is happening as many of the world’s governments have lost interest in tackling the emissions causing warming—and the US is in denial. Please read for more detail and nuance: e360.yale.edu/features/1.5.... 🌎
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mffv7igmps2g,bafyreibu6gzp4bimm2hhgrkyeeyyolbwqvmnhpkuv3d6gbzbllynri7lou,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,2026-02-22T00:32:42.129Z,2026-02-22T00:32:44.879Z,"Discarded fishing hooks, lines, etc. are deadly for waterbirds. Although there's no US law, many state/local regulations require signs and recycling containers in fishing areas for discarding fishing line, etc. Contact your local Parks & Rec or state Fish & Wildlife for help in your area. 🌎 #birds"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:ow2edfe3o7kiib54mpgal2ym/app.bsky.feed.post/3mffsuixpyc2l,bafyreihn6aqwmt5ix3jkmwx34wm6g4ftnobcwsin2mfbqkcpckotdbwyie,did:plc:ow2edfe3o7kiib54mpgal2ym,korimakoecology.bsky.social,2026-02-21T23:50:47.308Z,2026-02-21T23:51:00.358Z,"We had a productive morning weeding our threatened gerianium exclosures as well as finding a new patch of Geranium solanderi (Regionally endangered) and a single new plant of Geranium retrorsum (Regionally critical).

We also knocked over some boneseed and banana passionfruit while we were at it. 🌏"
