run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:a62adf5z2f6kqna2eagrud67/app.bsky.feed.post/3mffixfshp226,bafyreih6vloprhhwbvsdmajb4n6nk7it3mwljuvonuzmtczzjulxi2vgsi,did:plc:a62adf5z2f6kqna2eagrud67,b0bgv.bsky.social,2026-02-21T20:53:27.268Z,2026-02-21T20:53:26.556Z,👇🏽 #Boost #SignalBoost
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:cvljonh42ajzpthp625jddol/app.bsky.feed.post/3mfe5d72qh22j,bafyreidpho4ej6g3idiszuuzmp6y2ulc3drz6gmzrihgxyhtkrygotvcmq,did:plc:cvljonh42ajzpthp625jddol,fictionaddict.bsky.social,2026-02-21T07:52:38.211Z,2026-02-21T07:52:44.052Z,"Asking for help again, still need to get more funds for bills and such. Just asking again,PLEASE, donate, keep sharing as much a possible. Thank you. 
#MABoost #MutualAid #HelpSky #FundSky #HelpFolksLive #MedicalAid #Urgent #Surgery #Emergency #PromoSky #SignalBoost

www.gofundme.com/f/gall-stone..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:uul7457uzikozjpt6ufpjnzj/app.bsky.feed.post/3mffyjyfjkk24,bafyreibwjqkxb3hzly6t7wulztqysnob63oei2jhq37nfopxeguzav7el4,did:plc:uul7457uzikozjpt6ufpjnzj,battlerapst.bsky.social,2026-02-22T01:32:16.874Z,2026-02-22T01:32:17.251Z,"#hiphopsky #bluesky #blacksky #battlerapsky #signalboost
#claressashield #franchoncrews #papoose #boxingsky 
#poll

So, who do you think is behind the weigh-in fiasco between Claressa and Franchon.. Vote in our poll below...

t.co/rfvHJ6e134"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:pwi4fynrowhdjrmexmk5c36k/app.bsky.feed.post/3mffog4emvs2d,bafyreibswgb7lacmztacf2i7dt657at7jqdzskaidwyl4jupuiogzdkycq,did:plc:pwi4fynrowhdjrmexmk5c36k,roarkfineart.bsky.social,2026-02-21T22:31:09.404Z,2026-02-21T22:31:10.153Z,"#signalboost #CHILDREN #TEACHERS #EDUCATION #COMMUNITY #DEMOCRACY 

TEACHERS AND LIBRARIANS MATTER!!"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:j537lrkrbtn3zghanve46ny4/app.bsky.feed.post/3mfeyh4yt3s24,bafyreidsgyrm3oy32kzhkxliiwqpg2xegmquywvvjtj6tqv4rcqrubxmlq,did:plc:j537lrkrbtn3zghanve46ny4,kittz.cool,2026-02-21T15:58:01.298Z,2026-02-21T15:58:00.953Z,Anyone know any animators who might be down for taking a commission for some Megadrive-esque character animation loops? Would love some recommendations / signal boosts! 💖
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:flg64eze4ob3qwkupfxfbwcj/app.bsky.feed.post/3mffihraqcs25,bafyreicu7v6uoj7a53eavurh4opobmk2eidgkwh4ewzvksvkoh6qi74kaa,did:plc:flg64eze4ob3qwkupfxfbwcj,alsvid.bsky.social,2026-02-21T20:44:42.400Z,2026-02-21T20:44:42.953Z,Yw!  Please let me know if you need help signal boosting anything else.
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:rsowp7cv32s6g7tpfhrhkavt/app.bsky.feed.post/3mfebakf73c2v,bafyreigcussizpiwyh7ntjz75vdsylbrcmo4tumq7ikw43sywvnfghdrsi,did:plc:rsowp7cv32s6g7tpfhrhkavt,vibetime4.bsky.social,2026-02-21T09:02:44.394Z,2026-02-21T09:02:44.850Z,#HelpSky #FundSky #MutualAid #MA #FreePalestine #Gaza #GazaGenocide #Genocide #boost #signalboost    Please help if you can or share if you can’t :
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:yuclna7gwe65jlbd2vzkh2dh/app.bsky.feed.post/3mffrrjpvk22l,bafyreictkxkmniaqvdblr3qbvifbvohoeeifcqupgj3mopw32rxo3edt4e,did:plc:yuclna7gwe65jlbd2vzkh2dh,bristlebeard.bsky.social,2026-02-21T23:31:13.729Z,2026-02-21T23:31:13.755Z,"Signal Boost! It's a comic about swords, nuff said!"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:e3bqpkhavej6fowynfyqhdf7/app.bsky.feed.post/3mfflnkpb4s2j,bafyreigv4lx5xv7liakyi4njnc6g63p5erzq3pynysgdcbjunvpkchqp5m,did:plc:e3bqpkhavej6fowynfyqhdf7,jaavftv.bsky.social,2026-02-21T21:41:38.087Z,2026-02-21T21:41:37.163Z,#MABoost #SignalBoost #MutualAid #HelpSky #DirectAid #FundSky #HelpFolksLive2026 💕💸
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:rsowp7cv32s6g7tpfhrhkavt/app.bsky.feed.post/3mffhb32j6k2j,bafyreia4htqvlvgxeg5jesl7x7xsacvf64y2sqixpnyieaejyukbiic5y4,did:plc:rsowp7cv32s6g7tpfhrhkavt,vibetime4.bsky.social,2026-02-21T20:23:04.056Z,2026-02-21T20:23:05.056Z,"#HelpSky #FundSky #MutualAid #MA #FreePalestine #Gaza #GazaGenocide #Genocide #boost #signalboost

Please help or share: chuffed.org/project/help..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mffhcjvjwk2h,bafyreidk7habsy4qtd6dj6je4wrdqkbiyadhupe5z66nagp5ig7wl3rwdm,did:plc:aptxop6us6pen2lhmotsczts,lauratsuki.bsky.social,2026-02-21T20:23:53.178Z,2026-02-21T20:23:53.055Z,#skyaid #mutualaid #helpsky #signalboost #fundraiser #urgent #gaza #palestine
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:rsowp7cv32s6g7tpfhrhkavt/app.bsky.feed.post/3mfe55leat22d,bafyreifyuyctijhw5pn7lheatnjmi2fqxqqd4h2oltp3qlf3otcuvp2bbu,did:plc:rsowp7cv32s6g7tpfhrhkavt,vibetime4.bsky.social,2026-02-21T07:49:29.778Z,2026-02-21T07:49:31.354Z,"#HelpSky #FundSky #MutualAid #MA #FreePalestine #Gaza #GazaGenocide #Genocide #boost #signalboost 

Please help or share: chuffed.org/project/help..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:rsowp7cv32s6g7tpfhrhkavt/app.bsky.feed.post/3mffh73aw4s2w,bafyreig7tulr4abu2omsiulaiyoclzbrwpuvbx6nvw7e2yrje2f2szumgu,did:plc:rsowp7cv32s6g7tpfhrhkavt,vibetime4.bsky.social,2026-02-21T20:21:57.157Z,2026-02-21T20:21:58.752Z,"#HelpSky #FundSky #MutualAid #MA #FreePalestine #Gaza #GazaGenocide #Genocide #boost #signalboost

Please help or share: chuffed.org/project/161617"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:65kur3mt7ua7tywtqigjbjtn/app.bsky.feed.post/3mfgbe5udi22g,bafyreignukhbpmd4mlghfycxzgw23qsddnp3hlbeewaaefbx2v5qlcju4y,did:plc:65kur3mt7ua7tywtqigjbjtn,aphoticmoth.bsky.social,2026-02-22T04:10:04.953Z,2026-02-22T04:10:06.552Z,"Art drop on my free feed. Etsy running again after sitting empty for years and never touching it. 

#art #darkart #furryart

www.patreon.com/posts/etsy-a..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:mhac2om4etvkq7bw53ohoo2x/app.bsky.feed.post/3mfgashx2ms2a,bafyreihj4fdb2edgwyu5ewod3k3zkn6hna236yihjavwyv4hficurk5qoi,did:plc:mhac2om4etvkq7bw53ohoo2x,framerart.bsky.social,2026-02-22T04:00:11.328Z,2026-02-22T04:00:12.250Z,"""Haystack Rock at Pacific City,"" photographed by Bret Van Horn

#photography #fotografia #PhotographersUnited #artistsofbluesky #art #supportartists

Prints: https://www.framergallery.com/s/image/219414?source=bluesky"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:kuwwzbz7od4hpngcbq3jfcpx/app.bsky.feed.post/3mfgabhiiwc26,bafyreicm4iyrx2j6huyul3czouzafijsteszzrwufbzk7yhl6mztp7by2m,did:plc:kuwwzbz7od4hpngcbq3jfcpx,artofshadowdrakkon.bsky.social,2026-02-22T03:50:40.631Z,2026-02-22T03:50:50.057Z,"Salutations! Please keep your eyes peeled tomorrow for a new commission type I am offering. It will be available on both #Ko-Fi and through PayPal!

Want a hint? It has something to do with these two...

#art #artsky #artistonbluesky #digitalart #monsterart #fantasyart"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:7krxtpo6ldzyhx7invo7lesm/app.bsky.feed.post/3mfg7eeblik2l,bafyreidiji5favwacd5rlsmey22sxvoawreyq2eg4m4dtuqr2tgbf2ak7m,did:plc:7krxtpo6ldzyhx7invo7lesm,dawnlingchen.bsky.social,2026-02-22T03:34:24.192Z,2026-02-22T03:34:31.255Z,"Said p0rn wip(not really p0rn more like just nuds)
this is going to be a patreon exclusive illustration 🥲
#art #illustration #patreon"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:3uvf42hcwswhxfevopqfibvf/app.bsky.feed.post/3mfg5jdqttk2t,bafyreidr33ppgylwoqr57ez2egd3sqrzxlz7vfqe723ccdywfe4lrqiefy,did:plc:3uvf42hcwswhxfevopqfibvf,busterjustis.bsky.social,2026-02-22T03:01:23.934Z,2026-02-22T03:01:27.261Z,"Fun ""Spooky"" stencil book. Contains 10 spooky scenes with instructions on how to stencil. Great fun! etsy.me/2mpcJRD #etsy #halloween📷 #spooky #stencilbook #artbook #art #createart #halloweeneveryday #gothic"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:lkpzhcyzxy5k2kpd3walckhw/app.bsky.feed.post/3mfg25mjw4f2y,bafyreic7devpgivcimsyom3w3gxajixbzyvnoxk6jjfg6v3fkyil5tza7a,did:plc:lkpzhcyzxy5k2kpd3walckhw,thejrluna.bsky.social,2026-02-22T02:01:09.090Z,2026-02-22T02:01:10.359Z,"My minimalist Raven design is available as a print in my shop. Available in small and large sizes!

jrlunaart.myshopify.com/collections/...

#Raven #TeenTitans #DC #DCComics #Art #ArtShare #ArtistsofBluesky #SmallShop #SmallBusiness"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:avkou3p6qpj3g6orcrufbqzc/app.bsky.feed.post/3mfgeozdcn22l,bafyreigdupt6kszt2clrpbxxvg5ax7xxxyvizabvwzotqgfnx55j34ncmq,did:plc:avkou3p6qpj3g6orcrufbqzc,yooberz.postes.club,2026-02-22T05:09:50.525Z,2026-02-22T05:09:50.153Z,*eliminates your wagoogus*
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:v64bvptud7xmbwjy776udrnb/app.bsky.feed.post/3mfgeouch6c2n,bafyreigv6yn7dbgvatiigc76qnlsqfbyvwzc5s6amzlsexxnnztnyd7iwu,did:plc:v64bvptud7xmbwjy776udrnb,onbradstreetfarm.bsky.social,2026-02-22T05:09:45.244Z,2026-02-22T05:09:49.349Z,"First of all, fed is best, all food contains nutrients. 

In my house, this is our “too tired to cook or run out for food, and it’s probably Sunday or Monday night” meal."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:tlmwv2o7zpscfrtlllffcyyh/app.bsky.feed.post/3mfgeooepv22o,bafyreigqofxjmro3qgamcvdf7dh3xlghm4otj7ixecinv64urbkocv7era,did:plc:tlmwv2o7zpscfrtlllffcyyh,please.letmelickyourpa.ws,2026-02-22T05:09:39.026Z,2026-02-22T05:09:42.254Z,♒︎◆︎❒︎❒︎⍓︎ ⍓︎◆︎❍︎❍︎⍓︎ ♓︎ ❍︎◆︎⬧︎⧫︎ ♏︎♋︎⧫︎ ⧫︎♒︎♏︎❍︎ ⬥︎♓︎⧫︎♒︎ 🙵♏︎⧫︎♍︎♒︎◆︎◻︎ ♋︎■︎♎︎ ⬧︎♋︎●︎⧫︎ tater tots ♋︎❒︎♏︎ ⬧︎□︎ ♎︎♏︎●︎♓︎♍︎♓︎□︎◆︎⬧︎
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:imojsxqdrqvyfdzwmtq76oo3/app.bsky.feed.post/3mfgeonkd5s2c,bafyreidybdjupi75wkhysjfy3ujnlmbsrymnkdwmzkgb3ofploslgzclu4,did:plc:imojsxqdrqvyfdzwmtq76oo3,hiddenkitstory.bsky.social,2026-02-22T05:09:38.171Z,2026-02-22T05:09:38.649Z,"Man I thought villains were gonna at least be kinda cool, not fucking dweebs who look like they got stood up on prom night"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kmbh75yfbhxktborvqw3fhg7/app.bsky.feed.post/3mfgeolvlns2i,bafyreiaoo4qyhtgevd4ites3de37odekakuwtonhvum2zdddlicuzpdx7u,did:plc:kmbh75yfbhxktborvqw3fhg7,videocrime.48minutesofdogsbarking.com,2026-02-22T05:09:36.443Z,2026-02-22T05:09:37.149Z,Rest easy Fred. Jay has been handling what is an extremely dark time with joy and love.
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:utqdkrqwyjssyck7plniu7vt/app.bsky.feed.post/3mfgeolpkcc2y,bafyreidb6if2w5wxafhfsngsumzupz7udwcl4vudwfl7r26nludzhgxhoe,did:plc:utqdkrqwyjssyck7plniu7vt,saintwalker98.bsky.social,2026-02-22T05:09:36.246Z,2026-02-22T05:09:43.254Z,💜help! I logged back into my Tumblr and now I can't stop reposting JJK fan art and it's ALL adorable!
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rw2c4olmz7n5tw7grycay2m3/app.bsky.feed.post/3mfgeojfozc2o,bafyreibd5svsqvzlsbquhmkgd5i3etkckxm7rt5d7fjfn5ajt6yivicdxi,did:plc:rw2c4olmz7n5tw7grycay2m3,geekfilter.bsky.social,2026-02-22T05:09:33.818Z,2026-02-22T05:09:36.058Z,"I made this 10 years ago or so for the Women At Warp where they called Isis, Ninja Cat! #TOSSatNight"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dxrmz3mh2qha33jfwxvwyd2v/app.bsky.feed.post/3mfgeo7gzqs24,bafyreienurvreztvail64h7aznly3uowhmvrlvfev23in2xfekd2iuk5by,did:plc:dxrmz3mh2qha33jfwxvwyd2v,vootins.bsky.social,2026-02-22T05:09:23.384Z,2026-02-22T05:09:23.056Z,Women are so pretty.
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mfgenx6d2c23,bafyreia7qeuu3xsfve6uvrd427quotididn3jyiz3n7juef6jewa3ccnhq,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-02-22T05:09:14.710Z,2026-02-22T05:09:15.750Z,"One of my favorite bits in Deadfire are when the little bits of reactivity hit you. I just tried to use intimidation and then one of the guys was like, ""Nah, this is the softest woman in Deadfire"" and they attacked me

Then i killed them in 15 seconds cause 2 benevolence doesn't make me not a wizard"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kxv7pttubtcwdsxjp4v74xgz/app.bsky.feed.post/3mfgenrkh6s26,bafyreifwlj2v7kppl6pzgromlm7jzck3euoiynsmusogsp476buo3h5hka,did:plc:kxv7pttubtcwdsxjp4v74xgz,lynnlandra.bsky.social,2026-02-22T05:09:08.816Z,2026-02-22T05:09:12.652Z,"Fun Fact: You know how we talk IRL about 1% of the population has 99% of the money? Well in #NeoNeuro Buckley Rutherfurd III, one single person, has more money than literally all other people combined. There's over 500 billion people. He has more than all of them combined."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dimz6wptjhruldhrmxuk7ggm/app.bsky.feed.post/3mfgenkocbc2c,bafyreihzd7hfgdgypawwc6op3zmxxjyo5a2a5z4sgjon7dcu2wbukrbj3q,did:plc:dimz6wptjhruldhrmxuk7ggm,filbi.bsky.social,2026-02-22T05:09:01.602Z,2026-02-22T05:09:06.450Z,"if a werewolf bit a gorilla would the gorilla turn into a werewolf

that would be fucking terrifying"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:db2lox7kcdrxvz564ya62upe/app.bsky.feed.post/3mfgenh3nd227,bafyreigxzltgq2fpo33pap443bow2pb2lxggmqq4cd2awk2jkn2o4jc3bm,did:plc:db2lox7kcdrxvz564ya62upe,intelectconfig.wtf,2026-02-22T05:08:57.845Z,2026-02-22T05:08:58.054Z,may all of the stories you’ve told yourself to feel better be true
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qn3cmxkfisazt25du36o3txj/app.bsky.feed.post/3mfgenbp6rc24,bafyreickz5hrels3zvdmhktqlh5hcgimksnmp32a4mihxsazcuifah6zrq,did:plc:qn3cmxkfisazt25du36o3txj,lottievixen.xyz,2026-02-22T05:08:52.194Z,2026-02-22T05:08:54.249Z,fox nap time
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:iyevdybszvsspxepnxhlg65d/app.bsky.feed.post/3mfgen6bf3s2a,bafyreidqke6k35eh4fxlddwwg4spmlwsm26fanbku632gjugmp7wb3qcwe,did:plc:iyevdybszvsspxepnxhlg65d,jordo.bsky.social,2026-02-22T05:08:48.596Z,2026-02-22T05:08:49.457Z,"in addition to being a tacit admission of guilt, do you think they're pushing back against refunds because they've already spent the money or embezzled it or something?"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3qaysq7syvvhvc6jtqku4mdh/app.bsky.feed.post/3mfgen4vnok2j,bafyreigrbxh3wfuiutdyjzu73zfvmau3hmzbl5tx6otpzl3lblfphcpake,did:plc:3qaysq7syvvhvc6jtqku4mdh,gaythanksbye.bsky.social,2026-02-22T05:08:47.163Z,2026-02-22T05:08:47.354Z,anyway. not everyone loves a mouthy teamster 😇
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7oyzfpde4xg23u447zkp3b2i/app.bsky.feed.post/3mfgemzln422e,bafyreihip2li5e6lditad4tef6afszpa7fuwv5nxvgx5vwnlrxyxyyisc4,did:plc:7oyzfpde4xg23u447zkp3b2i,notjack.space,2026-02-22T05:08:43.689Z,2026-02-22T05:08:44.258Z,"my two main points of inspiration for my current AI projects are Person of Interest and Megaman Battle Network, and wow that would be a WILD crossover"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:cbtoiyqupgu2mcqlex7hve6a/app.bsky.feed.post/3mfgemufpjs2p,bafyreih2roxf2vu36cjxzegztitslu3im47fvn2vafz3a2rmfazduywmfq,did:plc:cbtoiyqupgu2mcqlex7hve6a,aklingus.bsky.social,2026-02-22T05:08:38.250Z,2026-02-22T05:08:38.553Z,"Kraft mac and cheese is pasta that overcooks if you wave it over boiling water and a powder concocted in Dr. Frankenstein’s lab, and yet I’d eat it for three meals a day if it did nothing to me on a gastric level bsky.app/profile/disc..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:irze27l3nndku3lpjf6kkwgz/app.bsky.feed.post/3mfgemqrno22l,bafyreiagoplyiehsbbfwiwpv5ds4gsvky3gpth3gkmfwb53e32ej52q4ru,did:plc:irze27l3nndku3lpjf6kkwgz,ryanboyd.bsky.social,2026-02-22T05:08:34.448Z,2026-02-22T05:08:35.050Z,The haters said he couldn't listen to Joe Henderson - MODE FOR JOE (1966). They said he wouldn't.
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:epm7ygttg5jqisqkome6fbio/app.bsky.feed.post/3mfgemn527s2d,bafyreidtmkcpmo6bppkkljykbyiakmxs4fpna24gkk6qnx7aazibn5e7ui,did:plc:epm7ygttg5jqisqkome6fbio,sky-writes.bsky.social,2026-02-22T05:08:30.624Z,2026-02-22T05:08:32.449Z,kitty for @robotess.bsky.social
