run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:qjltotujtuagnuv5u3msopes/app.bsky.feed.post/3mfgd3spursj2,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:pwpecv5re4gkkjupzxmipg3w/app.bsky.feed.post/3mfgd2kpzxk2r,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:vt76lr57fhmd7zv5ksgr2lt7/app.bsky.feed.post/3mfgczrnaj22m,2,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:zhw5ss7nf4pcuojv6kl54bxy/app.bsky.feed.post/3mfgczivmbc2i,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3razp7g4pjfakmz7bfdcvv42/app.bsky.feed.post/3mfgcvbxeoc2o,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:o76xrnpgnn5lqvd5zhyryw6k/app.bsky.feed.post/3mfgcuaosbc2v,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:3njcuz33updzrbwsaxfjd6th/app.bsky.feed.post/3mfgcsawgbk2b,6,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:ud4zs37xdkjkmy4hjali5bdh/app.bsky.feed.post/3mfgcpzxdhs2x,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:ihg7z2kbipigx2xlom5vpvxi/app.bsky.feed.post/3mfgcpli5c423,1,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:mbzm7q3qge4nundorp7zyoya/app.bsky.feed.post/3mfgcobhsnk27,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:z2ir76lua7l7diydpriy6ocf/app.bsky.feed.post/3mfgcmjdtx22e,2,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:grg5gzi5k2lswuvgq6sjxw6i/app.bsky.feed.post/3mfgcl4vvyk27,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:5u7hkk4d4ejzxttyi5tzqno3/app.bsky.feed.post/3mfgcktiqcc2n,2,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:4fjpbuvagzfgbtvk2gu44vc5/app.bsky.feed.post/3mfgck4y4q22u,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:p766fpxlc4ygewyi7k2lrxmn/app.bsky.feed.post/3mfgchtniwk2z,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:lnzzl65hipgwky763x3hu4ne/app.bsky.feed.post/3mfgcgrdjwf2i,2,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:q2a6cnd7p5a5venbxiyzehm5/app.bsky.feed.post/3mfgcfetyhc2b,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:zbg7j5pp2kgvb3ebffkv4425/app.bsky.feed.post/3mfgce5gef227,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:qr424crubitghw5dxprzzsai/app.bsky.feed.post/3mfgcaakad22v,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:v4mdn4tgvfekhzis345dkhd6/app.bsky.feed.post/3mfgc7rzhec23,2,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:cadhgsqpmr7apv474f4xqqrc/app.bsky.feed.post/3mfgc6jw3y226,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:6zey2lyuwh2verdy5fyhotgc/app.bsky.feed.post/3mfgc6eoqj223,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:6ipkdeautuxfuadapbhxc5xc/app.bsky.feed.post/3mfgc63a5qd27,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:dlmpzcaa62y5vowqyeuqo6co/app.bsky.feed.post/3mfgc3adxfc26,8,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:qauazyc4lujwxolrce5ssoq2/app.bsky.feed.post/3mfgc2uhpgc2b,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:dfctyx4g7st6zotpdqzcvqhm/app.bsky.feed.post/3mfgbyfkeus26,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:j4oq4ac7uqxsbtqbz5dizved/app.bsky.feed.post/3mfgbx23yos2k,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:inkkmkups76cqmvl3vqnuh3n/app.bsky.feed.post/3mfgbtm25hs2y,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:hknazlbtwv5thavb7uw52xjz/app.bsky.feed.post/3mfgbrnuco22k,18,3,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:vurisuhpdan7ogewfnqwklrp/app.bsky.feed.post/3mfgbrj5y4k2t,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:jt7bdmla35yglwwwyslgr6en/app.bsky.feed.post/3mfgbrdjuh22o,0,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:qxaqc5z5zxjqo33vpdwxn7ye/app.bsky.feed.post/3mfgbqw6jnc2m,2,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:k5ppynpcuntay5oqbhjo7sul/app.bsky.feed.post/3mfgbqqgrr22m,2,1,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:iatwtkq5azvksxtmvewsdloq/app.bsky.feed.post/3mfgbh3z3ok2e,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:inphyrdnrjses4xta2sgjru4/app.bsky.feed.post/3mfgbgcjznk2e,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:5vab3odbqwguptaolbny2dhn/app.bsky.feed.post/3mfgbg5tr2k2e,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:42dn664ej7zgerfixsy65lao/app.bsky.feed.post/3mfgbfxphsk2j,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:dlmpzcaa62y5vowqyeuqo6co/app.bsky.feed.post/3mfgber5dmk26,25,6,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:zncpnhupac6tal67ak57y562/app.bsky.feed.post/3mfgbdelojk2h,2,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:6b5b4umq6rzoc5v2m75s5rmg/app.bsky.feed.post/3mfgbcdnmzs25,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:ow3qstd64b4iw6xufqnv2gey/app.bsky.feed.post/3mfgbbfxsis27,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:yxnzpazlponulbjrcsriruvc/app.bsky.feed.post/3mfgbaemo2s2v,5,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:mm5mpzekhxr6g35issh3hf6w/app.bsky.feed.post/3mfgdxky2bs22,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:xyapbxs3ewfpto7y56gqeilb/app.bsky.feed.post/3mfgdxkhc5k2k,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ianuyjrn7spe2jhzmznivnd3/app.bsky.feed.post/3mfgdxkh3cs2y,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:2xdxtnfv6pvmhwax5yb5ws2y/app.bsky.feed.post/3mfgdxkbvcc2y,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:rariwyu74xnftuk7r2jo5wtq/app.bsky.feed.post/3mfgdxjvnp225,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:z6p4sc2bi4slmgkevp2ozoyr/app.bsky.feed.post/3mfgdxju3vc2g,0,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:zwyb7mtim6dqdxbvupqijb6p/app.bsky.feed.post/3mfgdxisokk2s,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:lf5y5bhgnktjmfrmeflrt7mg/app.bsky.feed.post/3mfgdxirt7k2h,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:fr6jyfr6xyzga6figmb4wlhj/app.bsky.feed.post/3mfgdxihyr22c,2,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:va6wp2bp454u3brjshulnibo/app.bsky.feed.post/3mfgdxi4br22n,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ckrv3vokxjhiowacvsevst4l/app.bsky.feed.post/3mfgdxhthjs2i,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:b7gnc4yxzaotenhpjrnotnc2/app.bsky.feed.post/3mfgdxhaypk2d,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:gwhy3zlo6ayunsuu6lqa6rlj/app.bsky.feed.post/3mfgdxh5ldk26,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:h7tf4eshh3jenvirb2yq24qo/app.bsky.feed.post/3mfgdxh45gs2m,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:izft4ae3r7hkyd74frrcqsjb/app.bsky.feed.post/3mfgdxgwgt22a,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ixh6iro4rgyonvl27emgxhpy/app.bsky.feed.post/3mfgdxgv6rs2q,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:m6oyxizgb74kuzs6ovo52qqi/app.bsky.feed.post/3mfgdxguaj22v,3,1,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:4pp2oaq7ykervlibhlynqkqh/app.bsky.feed.post/3mfgdxgf4522p,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:tvonbg5s7ohsx6i2nb2emlbg/app.bsky.feed.post/3mfgdxge5uc2y,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:sbpjh4rpmwtu2u6zgsgcxccf/app.bsky.feed.post/3mfgdxfr3j22e,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:5dcw7awchbdvnytmsdgbhzvm/app.bsky.feed.post/3mfgdxfklis2h,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:i36443e7z3azvpnepocsqssd/app.bsky.feed.post/3mfgdxfades2x,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:y5zjrdux4dpf7v3e3l4j6nb5/app.bsky.feed.post/3mfgdxeo6d22p,13,5,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:uckfmaro5mhwlqerorlptbyi/app.bsky.feed.post/3mfgdxejvm22b,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:nv5sbvvcfyx5xnrsxuwxxvll/app.bsky.feed.post/3mfgdxei3yc2v,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:4qh5hr3djje5ydfh7juxrt4l/app.bsky.feed.post/3mfgdxebjzk25,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:y73xhbpr2rxkn24gvu2sgkda/app.bsky.feed.post/3mfgdxe7ohc2j,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:56kvtjllb3ukruiuhhxobvoe/app.bsky.feed.post/3mfgdxe23qk2y,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dpwg2w5v3xh5gcej45e4nrkn/app.bsky.feed.post/3mfgdxdxqkc2x,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:4coj7xsv7byu4o3t27xyo5hd/app.bsky.feed.post/3mfgdxdhzmk2s,4,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ptzkriypo3ko6yolpljm4bcq/app.bsky.feed.post/3mfgdxdg43s2w,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:fg5akduj7z6qfnwgka7amikb/app.bsky.feed.post/3mfgdxdfens2c,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:3gns47enajd3rztgbt4jjzjp/app.bsky.feed.post/3mfgdxddi4c2l,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:gfcmzklulnqphxqjfsop47ev/app.bsky.feed.post/3mfgdxda3pk2o,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:2uacux6hm37xcjugiibjba3h/app.bsky.feed.post/3mfgdxd6b4k2s,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:p4s3s727hegx7tx2cvyprtpg/app.bsky.feed.post/3mfgdxd5pk22k,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:3lrm3ycxzewgujef6jqn2fop/app.bsky.feed.post/3mfgdxcubrs2n,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:n3edncl57ztqnkiznvmsdtuu/app.bsky.feed.post/3mfgdxchhms2i,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:6n3y7uy5gzaohdn4l2jex4m4/app.bsky.feed.post/3mfgdxcdfqk2t,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:mtc754rwy6ycq63vuyzowjru/app.bsky.feed.post/3mfgdxccs7k2i,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:4q2pzssjc7m4zptasahefpre/app.bsky.feed.post/3mfgdxc5jbc2f,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:tlp7ghkoeonqsmgpkyx5umqu/app.bsky.feed.post/3mfgdxanccc26,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:5gia4qp55n4gsenwq3qyymlc/app.bsky.feed.post/3mfgdxa7nrk2d,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:gnddlxvvtyhobpj34ezhc2np/app.bsky.feed.post/3mfgdx7ohxs2i,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:li3beal3ufwjxfjbuz5iihe6/app.bsky.feed.post/3mfgdx7hbis2u,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bwcxmpojkrupgbf2tznfn4at/app.bsky.feed.post/3mfgdx76ztc2w,1,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:62gwzcepfbyoq3tgbhggmnda/app.bsky.feed.post/3mfgdx73ikc2p,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:g7ymmdq6ulkxxzippkxmbj6f/app.bsky.feed.post/3mfgdx72p5s2r,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:owx5ypse46rafgpejxo7cxg2/app.bsky.feed.post/3mfgdx6tnl225,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:w2ir3vr4cgif2374zscyvyny/app.bsky.feed.post/3mfgdx6sekk2h,0,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg7mqja6s26,770,46,3,8
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfg23lajeq25,6,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mffxychqbe2k,5,1,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mffwtovw2k2n,95,12,3,2
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfftek3fgl24,15,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:wpxaqfmhbluwab5nl3zqzc57/app.bsky.feed.post/3mffi6atjks2u,48,6,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:japrlriaauyg5nfofgajgspv/app.bsky.feed.post/3mffgatwfc22s,9,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mffcvdwhlk2l,59,6,3,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:mhp7fbqabpfqf6q6d24shgok/app.bsky.feed.post/3mffcnmbscl2l,0,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mffajb6zna2k,20,2,0,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mff5y634s52c,21,2,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mff4tvbadc2i,105,13,4,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:bz3xigv3jticdnwrdrwx5qct/app.bsky.feed.post/3mff3e6b3mr2j,30,19,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cr43jd5l44wdsfoykxm3rjfw/app.bsky.feed.post/3mff2a5un4c27,10,2,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mff26vxix22t,22,7,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mfezzxntf22l,14,0,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfezdhcujk2s,55,5,0,0
