run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfgctfhr7s2i,bafyreiekb3kilpusjejlmnf4npqqqnu42a2hbip2dmuh5xlor3ukox3vzy,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-02-22T04:36:29.988Z,2026-02-22T04:36:32.054Z,"if you use Apple music or Deezer U can pre save my next single or download it RN on Bandcamp. if Ur on Spotify I sincerely hope you get the fvck off Spotify
artists.landr.com/057914967219"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgcsmxen22u,bafyreigaiovnwcrr6zu3gifxbljiukgt2pvj3mha44lo6hmzsz7aqqns6m,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:36:04.285Z,2026-02-22T04:36:05.552Z,BRANDI BROUGHT MINNEAPOLIS' SINGING RESISTANCE ON STAGE
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ebiw3pqpsbg5zijitlvwjiqa/app.bsky.feed.post/3mfgcqxlszs2k,bafyreieykzw6tmnfbfm7cckp2ma4dtmj6vusq22ulprbapxmhju3xkcdzi,did:plc:ebiw3pqpsbg5zijitlvwjiqa,supremewitchzara.bsky.social,2026-02-22T04:35:08.332Z,2026-02-22T04:35:08.855Z,"Historically and on purpose, small pox was given to Indigenous Peoples in the form of blankets. Another way, of exterminating them for their lands and resources. Same shit here."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mfgcoitpi22o,bafyreid3ww3txlc6jrczup62kxoinui2qfxnjiaxhg4fvulqy5r55bhuam,did:plc:5o2jit6q2npxq7dgxpetih6k,lostcitymagic.bsky.social,2026-02-22T04:33:45.749Z,2026-02-22T04:33:46.952Z,"Cherokee street magician.

Trying to preserve our Native American Magic Culture.

If you like my work, please, please, please help support it, any little bit helps a lot and is greatly appreciated. 

cash.app/$lostcitymagic

www.paypal.me/JeramyNeugin

ko-fi.com/jeramyneugin"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgcnbskt22u,bafyreicfmm4d4kfay2fpxwuakfvow5cvvbincrbp73rixshqmotug5btra,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:33:04.820Z,2026-02-22T04:33:05.955Z,Right? I don't know when & I don't know how... But there's gotta be a way
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kasw5egcx33h3dpsgqjhsrpa/app.bsky.feed.post/3mfgcmvtg3c23,bafyreia6kb4m64evzwrqsktu3vcjppma6bipj65wyuixtuiq54yl3h7saa,did:plc:kasw5egcx33h3dpsgqjhsrpa,piecederesister.bsky.social,2026-02-22T04:32:52.229Z,2026-02-22T04:32:57.254Z,"Greenland Beware:

Trump is sending a ""hospital"" ship from a Southern red state riddled with measles to ""help"" with an imaginary crisis.

200 years ago, white Americans settlers sent blankets riddled with smallpox to ""help"" Native Americans. A mass extinction event ensued.

Quarantine Trump's ship."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mfgcmtj54s2u,bafyreicusyu7fo5a3lcwlrxn2kxlfxuned3za3e4kmdrkue6fnwpm6y26a,did:plc:5o2jit6q2npxq7dgxpetih6k,lostcitymagic.bsky.social,2026-02-22T04:32:49.828Z,2026-02-22T04:32:50.950Z,"Cherokee street magician.

Trying to preserve our Native American Magic Culture.

If you like my work, please, please, please help support it, any little bit helps a lot and is greatly appreciated. 

cash.app/$lostcitymagic

www.paypal.me/JeramyNeugin

ko-fi.com/jeramyneugin"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pffgh2g3t43hab57shce3wqj/app.bsky.feed.post/3mfgcm4p3sc2h,bafyreigw7rd3rhgulanefl2uhaejerluknrvvmgs35aidy7s7aqmslhg3u,did:plc:pffgh2g3t43hab57shce3wqj,ischus.bsky.social,2026-02-22T04:32:25.907Z,2026-02-22T04:32:28.054Z,"Gospel teaching that leads to shedding innocent blood bears the marks of a counterfeit, as it adds human agendas over Christ's finished work. I believe it is important to listen to Native Americans voices so we can prevent this kind of evil disguised as ""holy"".

www.instagram.com/7thgenpodcas..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgckkzohs2u,bafyreihn74ov3mm3nqcpdpi3dqfr6362carxtq57j7cfuk4syvflhm7hri,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:31:33.828Z,2026-02-22T04:31:34.851Z,I also watched a bunch of @nationaltheatre.org.uk live & that was incredible
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgcjjimlc2u,bafyreia3kh63pmk6wqwgyjbbky54qpll43yutfbstaw3guuakpq4psrbf4,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:30:58.666Z,2026-02-22T04:30:59.561Z,"Honestly, if I got to choose hahahahaha"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dmmg7coedpotqhdnv4kor3yb/app.bsky.feed.post/3mfgchxnvdc2k,bafyreib2le4kkuzzwk32zgfmgnvjn5ixdp6l2sldhh6blqifpjfduaw7be,did:plc:dmmg7coedpotqhdnv4kor3yb,lvnryt.bsky.social,2026-02-22T04:30:06.410Z,2026-02-22T04:30:06.859Z,Black and brown women deserve better. Native American women also endure disrespect and have to deal with jurisdictional obstacles on reservations. Sexual violence sucks on top of everything else. Malcom X spoke many truths.
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgcf3xe2k2u,bafyreibufrex4cvyqiav76ls7gbrvujzqgxivunqtfqc5jvvm42glkidpa,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:28:30.251Z,2026-02-22T04:28:30.953Z,Minnesota gets to be even gayer. As a treat.
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgceesky22u,bafyreiac2jgc6zgz3uim67zjqav6urqwzmwdsujny2imbxbsy44qy47az4,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:28:05.977Z,2026-02-22T04:28:06.652Z,Evergreen
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgcdusty22u,bafyreif7vo7dcpnpbb3eg3sut7zb2jcuqr63ydoewcboxlhif3jy5lguhy,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:27:49.209Z,2026-02-22T04:27:49.952Z,I think my face melted FROM HOME
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgcdejhfs2u,bafyreiflm5mjvoi6kabnola3ffsri7xiipycx3wj6wnjzqa2gj45nkgy5i,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:27:32.124Z,2026-02-22T04:27:32.954Z,"Uninvited

I didn't know you were allowed to do somebody's deep cuts that much better lol"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgcbtmzv22u,bafyreifedrzansmfcp7wxk3wxufrerqlqbbiz27fg6dxtvbizg25vrgrre,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:26:40.861Z,2026-02-22T04:26:41.558Z,This is so fucking sick my god
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgc7dgtps2u,bafyreif7ivxfxwmyzffgwsfdgxzseoz22vdk5qefhd7s2axvkw2ih65zz4,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:25:16.772Z,2026-02-22T04:25:17.650Z,Brandi doing Alanis with Sista Strings is actually killing me rn
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgc5fek722u,bafyreic45z5cvmz43axezwqaonyebe32bhdf32x36lz353a4qhe3vmbkqy,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:24:11.685Z,2026-02-22T04:24:12.553Z,I'm having a BLAST with my little vocals/lyrics-loving heart
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgbvkb7dk2u,bafyreietepnzf4aqp3jscro5w4ldv5c4kqbk4owbu5mzcc2np422cjm63q,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:19:48.382Z,2026-02-22T04:19:49.359Z,"Truly, I would purchase JUST this to have forever. Physical copy."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgbqe4mi22u,bafyreibbaf63xwr6eaptdvpri722hydw52rxqsp25iwcdp6evkyzgwotwi,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:16:54.168Z,2026-02-22T04:16:55.050Z,This was literally stuck in my head the other day out of absolutely nowhere & I'm fully here for it.
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgbn44lfs2u,bafyreigzmtnojelxkhh2lzmk6uxynoj5x7g3jlvx5iyj52dxte2jmn5phe,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:15:05.116Z,2026-02-22T04:15:06.061Z,IDK I like it haha
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgbmihz5k2u,bafyreif7wtxet2e7k5xooz6ijp2x6k6gi2b2jdtbmhuprrpk3fkgvaubbm,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:14:44.519Z,2026-02-22T04:14:45.255Z,Yeah wtf
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hzul4smcrlqh5ezqstkeukul/app.bsky.feed.post/3mfgbi3a3hc2y,bafyreigq25yhlwmgps6yoneyeey6b3zeghxgo6z3wslmxrjenk7nd4xlwq,did:plc:hzul4smcrlqh5ezqstkeukul,quakerorts.bsky.social,2026-02-22T04:12:16.406Z,2026-02-22T04:12:18.352Z,"Many farmers in the Andes rely on growing blooms for export, but high water usage and risky pesticides threaten Indigenous communities

www.theguardian.com/global-devel..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4c3ozyw6nsim2tn53laexocl/app.bsky.feed.post/3mfgbexignc25,bafyreiawn6wq5vvk66iznt7jg2p25zi3ydo3pky6bsuhdmushawteer52m,did:plc:4c3ozyw6nsim2tn53laexocl,sameo416.bsky.social,2026-02-22T04:10:31.825Z,2026-02-22T04:10:32.754Z,"Yes - for source control.

But 82-88% outward leakage is still a reduction of 12-18% over an uncovered face. A valved respirator still reduces source exposure, just not as well as an unvalved."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfgbdvpisc2j,bafyreiebsry6r3cxxsjnxco6qwkvu4oqxjtmpa2p5xof5qiz6ifto4fmzq,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,2026-02-22T04:09:56.405Z,2026-02-22T04:10:00.157Z,'Tell the truth’: Algonquin poet urges ‘Ottawa 200’ to fully acknowledge Indigenous history before colonization capitalcurrent.ca/tell-the-tru...
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgbby7sy22u,bafyreica7i55upxmrthhgavl76qzn6heliuo2zbiboqwyvm3bmisjzmaz4,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-22T04:08:51.928Z,2026-02-22T04:08:52.560Z,That is correct!
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfgbb32nnk2m,bafyreih3fd6ftwbmf4rlh4ty4ir3j3pj5ynjgofti27an7zzfgipgem54e,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-22T04:08:21.349Z,2026-02-22T04:08:21.752Z,"EMERGENCY NATIVE #MUTUALAID💸💕

Comanche family with 5 & 3 yr olds have been without working water due to slab leak for 2 days. $272 gets them a week at an extended stay please. Anything helps. Mvto! 

CA $fdanger
Vnmo/PP @francesdanger

#settlersaturday #helpsky #nightsky"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hp3t6ov2lalbpfxxm74hrebo/app.bsky.feed.post/3mfgba7ft722v,bafyreiefkresfyd3gd4rhj7vvnfg3az33vrgkomipkgbw37yunwkwktici,did:plc:hp3t6ov2lalbpfxxm74hrebo,lwflouisa.bsky.social,2026-02-22T04:07:52.357Z,2026-02-22T04:07:53.150Z,It was various Native American tungues before the Conquistas came along.
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4c3ozyw6nsim2tn53laexocl/app.bsky.feed.post/3mfgb6pxvxc25,bafyreid7vobhcfbvpsa3za7zu3shfvq2b3k6cuxjym4i4iqeljnhkppl2q,did:plc:4c3ozyw6nsim2tn53laexocl,sameo416.bsky.social,2026-02-22T04:07:02.617Z,2026-02-22T04:07:05.850Z,"I’m a valved respirator proponent - sometimes the only option for some people, and it’s the respirator of choice for hot environment work."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vzru3ew2fv364wj64u2lmdtt/app.bsky.feed.post/3mfgb67j2lc2u,bafyreigjipb4r2rjxhhjsrnu45ua2w54tcsi32oqjgtlwdhxgenn5hsxdi,did:plc:vzru3ew2fv364wj64u2lmdtt,glscienze.bsky.social,2026-02-22T04:06:45.353Z,2026-02-22T04:06:46.355Z,Greenland - don’t trust the blankets! The U.S. government already pulled that stunt on Native Americans.
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfgb5nc4bs2j,bafyreibeipn3pzb2ehbzlkckuocs4pljgvkamdgmj2qdfd6ae5lxnzx2ie,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,2026-02-22T04:06:26.250Z,2026-02-22T04:06:28.256Z,"New Mexico launches investigation of forced sterilization of Native American women
apnews.com/article/indi..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfgejydk6s23,bafyreieaqg7z34n7osfwyr7kxh3u2vwoifhu4rsgov7n5ueff5fx2amnfm,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-22T05:07:01.711Z,2026-02-22T05:07:00.959Z,I'm flying next weekend and now I have to [redacted redacted redacted]
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6rafh2bgd2h4i6itz6i7yz22/app.bsky.feed.post/3mfgeaifgtk2b,bafyreiejqjgiiuco5uztuk23mdhe6hu4u3s6w2hfcssoqydxrp4zthoxn4,did:plc:6rafh2bgd2h4i6itz6i7yz22,lamster82.bsky.social,2026-02-22T05:01:43.003Z,2026-02-22T05:01:46.650Z,A lil scandalous 💋
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yjpusf2kbwemp7bo3yofihu3/app.bsky.feed.post/3mfge7ozblc2o,bafyreicnswba2wa3mk53yq3gere67pkxgdmti4vrh6n6hdwbbwildz7e5a,did:plc:yjpusf2kbwemp7bo3yofihu3,furioursus.dev,2026-02-22T05:01:16.391Z,2026-02-22T05:01:18.552Z,When did your obsession with hot toxic women begin?
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xupp54emlpuhjwucgnma6wg/app.bsky.feed.post/3mfge72cni22y,bafyreiepunxyho42c4gweeyq7di3bc7h6o67236rlburqjsfhi6urxcrqy,did:plc:3xupp54emlpuhjwucgnma6wg,subtlebeast.bsky.social,2026-02-22T05:00:54.676Z,2026-02-22T05:00:56.750Z,Going back to school so I can write a thesis on this
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfge3zor2c2a,bafyreihbndcz4dv4s53mobuergzsqo6qc4mpzm6qllzhpfxfyr4fsjxute,did:plc:og7h5fbps4ohqrk2fpps3mfd,taikora.com,2026-02-22T04:59:13.365Z,2026-02-22T04:59:14.354Z,"ho take but long distance relationships arent a thing

girl thats a penpal"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cntimmoutgomzzviimkeebv/app.bsky.feed.post/3mfge3tfimk2j,bafyreiftmuniydsb6nth5kkbmp52ejsx6ujybjyp7a3zrgng2pg6huezhy,did:plc:5cntimmoutgomzzviimkeebv,vibessedai.bsky.social,2026-02-22T04:59:06.770Z,2026-02-22T04:59:07.055Z,My post gym hole >>>
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mfge3p4oos2o,bafyreihu4itjsloiynym6l56azylw4jsjn64qedttjdxrdk3pgba2uxhzu,did:plc:qdriunexx3nobe5kpltycouy,rexs1gma.bsky.social,2026-02-22T04:59:02.283Z,2026-02-22T04:59:06.749Z,"Damn, this thing makes my tits look good. 🙈 Gear night might be settled?"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfge2pbs7224,bafyreifxphwbs5wefslkgxcji6yoismyxrxw7sowwywzvrrtgiinqwhj7a,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-22T04:58:28.900Z,2026-02-22T04:58:27.852Z,Entirely possible I lost a glove a #stump party which is odd
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfgdxjcw3k22,bafyreigaolvy3bz6is46hbob37n4ydkhhvkuuxuissoftyqipnxzo4vhby,did:plc:oqbijttmayqui2xv3e2xwcdz,illumi.meme,2026-02-22T04:56:41.982Z,2026-02-22T04:56:42.554Z,the lion does not concern himself with the opinions of the witch and the wardrobe
